time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2024-07,top_k,3,degree_centrality_z,3,"[654554, 720083, 3671933]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,6,"[654554, 720083, 3671933, 3996229, 41898282, 77245923]",0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[720083, 41898282, 77245923]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,4,"[720083, 3671933, 41898282, 77245923]",0,[],0,[],2,
