time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-01,top_k,3,degree_centrality_z,12,"[1287613, 17913744, 20889815, 22409868, 24418520, 24698584, 32849144, 34602646, 36483740, 36568226, 47646504, 47947224]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[1287613],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[1287613, 46210117, 49130790]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[1287613],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[1287613, 55399245, 61919539]",1,[1287613],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[1287613],1,[1287613],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[1287613, 1291517, 51010180, 68835688]",1,[1287613],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[1287613],1,[1287613],0,[],2,
