time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2022-01,top_k,3,degree_centrality_z,4,"[16031346, 24907857, 40334729, 60156217]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[16031346],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,8,"[45731, 284547, 3886001, 10340167, 16031346, 22884971, 40334729, 41898282]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[16031346],0,[],0,[],2,
